,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Garen,0,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
1,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
2,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT11_Item_MythicEmblemItem,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
3,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
4,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
5,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Sett,6,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
6,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
7,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
8,mbUl1_6F-Hd7JTHv6vfI59AUl33n29nHeAamhW2G9ymcDygu0fHovhAlKsE4Cr6twyvxK1U6mLEhHg,europe,euw1,master,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_MythicCrest,TFT6_Augment_Recombobulator,TFT11_Augment_DynamicDuo
9,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
10,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_Quicksilver,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
11,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
12,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
13,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
14,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,1,TFT11_Galio,4,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
15,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
16,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
17,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
18,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
19,bLL-27GjHeKIJKbx_2Tw5VFhC2jTAzqWaSCAiGMItqaDJ-swrxR_zTictJ0y5j2A9-4O1krvZT4iUg,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_CapriciousForge
20,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_KnowYourEnemy,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
