,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
1,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
2,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
3,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
4,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
5,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
6,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
7,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,7,TFT11_Xayah,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
8,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT11_Item_InkshadowPig,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
9,qAO2a1yjPTKyF-fLNjgz23dzxHFtduLM4D6byxKSea5ZkAtg3LNlyMB7NuUIWMmz_vKMlJ6NYX9adA,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_BrawlerCrown
10,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
11,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
12,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
13,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
14,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
15,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
16,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
17,Lz-HlXC_efSL2flwZGsWrBv7nJJcW2XVvw93WiK7sPdLoTC-lPDtq9dBo8otwTI98tF68UZSZLJMbw,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT6_Augment_RadiantRelics
18,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
19,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
