,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Garen,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
1,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
2,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
3,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
4,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
5,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
6,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
7,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Leviathan,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
8,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_WuKong,6,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
9,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
10,v6Yy8_VyNx7vKyCpKrAmfExNAIr12BoZEippTrNi3G5-8qtJ9_ubtHIIZIL3dlTlBccp8lNwB__L_Q,europe,euw1,challenger,7,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
11,v6Yy8_VyNx7vKyCpKrAmfExNAIr12BoZEippTrNi3G5-8qtJ9_ubtHIIZIL3dlTlBccp8lNwB__L_Q,europe,euw1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
12,v6Yy8_VyNx7vKyCpKrAmfExNAIr12BoZEippTrNi3G5-8qtJ9_ubtHIIZIL3dlTlBccp8lNwB__L_Q,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
13,v6Yy8_VyNx7vKyCpKrAmfExNAIr12BoZEippTrNi3G5-8qtJ9_ubtHIIZIL3dlTlBccp8lNwB__L_Q,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
