,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QiOcNFNzByombbXHLMGNMHQjbwhjQ9DMAsjkjddJ8MZgbJPopdr4zyI6TTMlkLdMJZxvpGqQTTElKQ,americas,br1,master,8,TFT11_RekSai,0,1,,,,TFT6_Augment_Keepers1,,
1,QiOcNFNzByombbXHLMGNMHQjbwhjQ9DMAsjkjddJ8MZgbJPopdr4zyI6TTMlkLdMJZxvpGqQTTElKQ,americas,br1,master,8,TFT11_Soraka,2,1,,,,TFT6_Augment_Keepers1,,
2,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,5,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
3,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,5,TFT11_Yorick,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
4,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,5,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
5,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
6,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
7,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,5,TFT11_Kayn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
8,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
9,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_BansheesVeil,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT11_Augment_PickOfTheLitter_Plus
10,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,3,TFT11_Janna,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
11,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
12,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,3,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
13,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
14,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
15,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
16,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,3,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
17,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
18,eQHTkjDF0Ky9uCJgq08usJ_vcsubXcyq0pLGEajS_eXWsj7zMtVEr797MZ4z07kHjxOyDXfBI1HoHQ,americas,br1,master,3,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Commander_RollingForDays
19,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
20,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Aatrox,1,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
21,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
22,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
23,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
24,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
25,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Kayn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
26,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
27,jSstP-oLNf8xS6okXGY_xZPtvP3CBGPbqnLcPLfTa4Oek120PNo5IhznAnoKPlVafwQ0jedisDIQ-Q,americas,br1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
28,jSstP-oLNf8xS6okXGY_xZPtvP3CBGPbqnLcPLfTa4Oek120PNo5IhznAnoKPlVafwQ0jedisDIQ-Q,americas,br1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
29,jSstP-oLNf8xS6okXGY_xZPtvP3CBGPbqnLcPLfTa4Oek120PNo5IhznAnoKPlVafwQ0jedisDIQ-Q,americas,br1,master,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
30,jSstP-oLNf8xS6okXGY_xZPtvP3CBGPbqnLcPLfTa4Oek120PNo5IhznAnoKPlVafwQ0jedisDIQ-Q,americas,br1,master,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
31,jSstP-oLNf8xS6okXGY_xZPtvP3CBGPbqnLcPLfTa4Oek120PNo5IhznAnoKPlVafwQ0jedisDIQ-Q,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
32,jSstP-oLNf8xS6okXGY_xZPtvP3CBGPbqnLcPLfTa4Oek120PNo5IhznAnoKPlVafwQ0jedisDIQ-Q,americas,br1,master,1,TFT11_Zoe,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
33,jSstP-oLNf8xS6okXGY_xZPtvP3CBGPbqnLcPLfTa4Oek120PNo5IhznAnoKPlVafwQ0jedisDIQ-Q,americas,br1,master,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
34,jSstP-oLNf8xS6okXGY_xZPtvP3CBGPbqnLcPLfTa4Oek120PNo5IhznAnoKPlVafwQ0jedisDIQ-Q,americas,br1,master,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
35,jSstP-oLNf8xS6okXGY_xZPtvP3CBGPbqnLcPLfTa4Oek120PNo5IhznAnoKPlVafwQ0jedisDIQ-Q,americas,br1,master,1,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
36,jSstP-oLNf8xS6okXGY_xZPtvP3CBGPbqnLcPLfTa4Oek120PNo5IhznAnoKPlVafwQ0jedisDIQ-Q,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
37,LpMB4ECr8bHfb9BBvbOPsCZvm5gDfT6RFvtDF4c6D4bzokRWxtoqhG8Xs-klkADHaJ4ThwEuUp_U4g,americas,br1,master,7,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
38,LpMB4ECr8bHfb9BBvbOPsCZvm5gDfT6RFvtDF4c6D4bzokRWxtoqhG8Xs-klkADHaJ4ThwEuUp_U4g,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
39,LpMB4ECr8bHfb9BBvbOPsCZvm5gDfT6RFvtDF4c6D4bzokRWxtoqhG8Xs-klkADHaJ4ThwEuUp_U4g,americas,br1,master,7,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
40,LpMB4ECr8bHfb9BBvbOPsCZvm5gDfT6RFvtDF4c6D4bzokRWxtoqhG8Xs-klkADHaJ4ThwEuUp_U4g,americas,br1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
41,LpMB4ECr8bHfb9BBvbOPsCZvm5gDfT6RFvtDF4c6D4bzokRWxtoqhG8Xs-klkADHaJ4ThwEuUp_U4g,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
42,LpMB4ECr8bHfb9BBvbOPsCZvm5gDfT6RFvtDF4c6D4bzokRWxtoqhG8Xs-klkADHaJ4ThwEuUp_U4g,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1
