,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,1,TFT11_Sivir,0,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
1,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,1,TFT11_Aatrox,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
2,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
3,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
4,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
5,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
6,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
7,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
8,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
9,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
10,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_BronzeTicket,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrown
11,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,challenger,8,TFT11_KhaZix,0,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BronzeTicket,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrown
