,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
1,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
2,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
3,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
4,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
5,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Zoe,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
6,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
7,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
8,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
9,Ou4RYLZgwxkpMTBTzKDp6a7jE0KcoWORrr53QgIXwyzLbIuNRXCxWQFDTsMrHBVYh25vBJPVxk3rug,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
10,Ou4RYLZgwxkpMTBTzKDp6a7jE0KcoWORrr53QgIXwyzLbIuNRXCxWQFDTsMrHBVYh25vBJPVxk3rug,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,TFT4_Item_OrnnDeathsDefiance,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
11,Ou4RYLZgwxkpMTBTzKDp6a7jE0KcoWORrr53QgIXwyzLbIuNRXCxWQFDTsMrHBVYh25vBJPVxk3rug,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
12,Ou4RYLZgwxkpMTBTzKDp6a7jE0KcoWORrr53QgIXwyzLbIuNRXCxWQFDTsMrHBVYh25vBJPVxk3rug,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
13,Ou4RYLZgwxkpMTBTzKDp6a7jE0KcoWORrr53QgIXwyzLbIuNRXCxWQFDTsMrHBVYh25vBJPVxk3rug,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
14,Ou4RYLZgwxkpMTBTzKDp6a7jE0KcoWORrr53QgIXwyzLbIuNRXCxWQFDTsMrHBVYh25vBJPVxk3rug,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
15,Ou4RYLZgwxkpMTBTzKDp6a7jE0KcoWORrr53QgIXwyzLbIuNRXCxWQFDTsMrHBVYh25vBJPVxk3rug,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
16,Ou4RYLZgwxkpMTBTzKDp6a7jE0KcoWORrr53QgIXwyzLbIuNRXCxWQFDTsMrHBVYh25vBJPVxk3rug,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
17,Ou4RYLZgwxkpMTBTzKDp6a7jE0KcoWORrr53QgIXwyzLbIuNRXCxWQFDTsMrHBVYh25vBJPVxk3rug,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
