,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,6,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
1,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
2,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
3,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
4,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
5,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
6,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
7,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
8,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
9,9_nLD8qqAs-DsZ44hpIG_SigrObr1FqpHRrdPtPM6w-2T8gOinTB5RxDFT22O6yylo7Px0uaREU1Ww,europe,euw1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
10,8BjF2kEcSqcZRZRYn5B15_NFIAQaUbjWU8DZE5iMchcOzRfiLuzWAGWQGT_TY-zSf7yFvsYsFt9EpQ,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
11,8BjF2kEcSqcZRZRYn5B15_NFIAQaUbjWU8DZE5iMchcOzRfiLuzWAGWQGT_TY-zSf7yFvsYsFt9EpQ,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
