,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
1,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
2,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
3,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
4,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
5,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
6,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,grandmaster,5,TFT11_Rakan,6,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
7,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
8,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_HighEndSector,TFT11_Augment_TinyButDeadly,TFT9_Augment_BalancedBudgetPlus
9,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_KnowYourEnemy
