,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZRh_hargp2gzqR2j1QZrcxJZJD4e_UbzrLKevpGSpQ23u7bc6PVTnSW80gOsc2MnuNN-0IqHaJegeQ,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
1,ZRh_hargp2gzqR2j1QZrcxJZJD4e_UbzrLKevpGSpQ23u7bc6PVTnSW80gOsc2MnuNN-0IqHaJegeQ,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
2,ZRh_hargp2gzqR2j1QZrcxJZJD4e_UbzrLKevpGSpQ23u7bc6PVTnSW80gOsc2MnuNN-0IqHaJegeQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
3,ZRh_hargp2gzqR2j1QZrcxJZJD4e_UbzrLKevpGSpQ23u7bc6PVTnSW80gOsc2MnuNN-0IqHaJegeQ,europe,euw1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
4,ZRh_hargp2gzqR2j1QZrcxJZJD4e_UbzrLKevpGSpQ23u7bc6PVTnSW80gOsc2MnuNN-0IqHaJegeQ,europe,euw1,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_Deathblade,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
5,ZRh_hargp2gzqR2j1QZrcxJZJD4e_UbzrLKevpGSpQ23u7bc6PVTnSW80gOsc2MnuNN-0IqHaJegeQ,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
6,ZRh_hargp2gzqR2j1QZrcxJZJD4e_UbzrLKevpGSpQ23u7bc6PVTnSW80gOsc2MnuNN-0IqHaJegeQ,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrown,TFT9_Augment_OverwhelmingForce,TFT9_Augment_InfernalContract
7,aNcFfIussHdgm9kp51gVrgCemiOCxhQ1zoLP2mlMQq1ioWIRFgbiUjfjBuky7XIPQf4Kw3SAMJhYdQ,europe,euw1,grandmaster,3,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
8,aNcFfIussHdgm9kp51gVrgCemiOCxhQ1zoLP2mlMQq1ioWIRFgbiUjfjBuky7XIPQf4Kw3SAMJhYdQ,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
9,aNcFfIussHdgm9kp51gVrgCemiOCxhQ1zoLP2mlMQq1ioWIRFgbiUjfjBuky7XIPQf4Kw3SAMJhYdQ,europe,euw1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT6_Augment_MaxLevel10,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
