,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Zoe,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
1,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Annie,4,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
2,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
3,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
4,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
5,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
6,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
7,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
8,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
9,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
10,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
11,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
12,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
13,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
14,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
15,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
16,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Ashe,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
17,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_FineVintage,TFT10_Augment_CrashTestDummies
18,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
19,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
20,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
21,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
22,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_ChainVest,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
23,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
24,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
25,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
26,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
27,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,8,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
28,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
29,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,8,TFT11_Aphelios,2,1,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
30,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,8,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
31,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
32,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
33,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,8,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
34,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_RedBuff,TFT10_Augment_LittleBuddies
