,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
1,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
2,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
3,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
4,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
5,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
6,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
7,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
8,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_InkshadowCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
9,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus
