,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
1,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
2,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
3,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
4,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,8,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
5,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
6,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_SparringGloves,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
7,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
8,WUqwu2mO5b-_kaFhOGEtu7qhlkwBh3d_l9N0gZYeO7Zym8e0q_iEZZzO43g8OMou0w27171B05ixEA,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
9,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,7,TFT11_Darius,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
10,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
11,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
12,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
13,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
14,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
15,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,7,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
16,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,7,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
17,hHePbERyW-8QKK7L6_px_7XqMKndMLGvgYzF-lYayuYVq8WK4Opmh8tpqc26J3ob0eNJHylG_-bZdg,americas,na1,grandmaster,7,TFT11_Udyr,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
18,FjrcDrJ0uCy1LdoUIQlD3QKTX_eGSgFC3SIIoysvkKQT05EtWg70RpMTFSN8nfBZmapBe1Wu2zCxwA,americas,na1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_HeroicGrabBag,TFT11_Augment_FatedCrest
