,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
1,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
2,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
3,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
4,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
5,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
6,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
7,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
8,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
9,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
10,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LategameSpecialist,TFT9_Augment_Martyr
11,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
12,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
13,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
14,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
15,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
