,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMySword
1,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMySword
2,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMySword
3,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMySword
4,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMySword
5,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMySword
6,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMySword
7,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMySword
8,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OldMansWalkingStick
9,EPK-6rtAnuoC08zZm_aUvw2-RD-hpH6Y2pHSnLkXbqSWzt95Gu0wCindh8_mcLth4ynFq8ygmIZKvw,asia,kr,grandmaster,7,TFT11_Lux,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT10_Augment_TwinTerror1,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OldMansWalkingStick
