,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,master,7,TFT11_Malphite,0,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_BaBoom,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
1,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
2,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_BaBoom,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
3,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
4,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
5,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_BaBoom,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
6,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_BaBoom,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
7,PiX9bidX07Ooc4w2LS8j840EsOf2mS4dVthpsEPmFtl3zHOXzXQy0w5y0bmxQksFtJIZ9J04_peylQ,europe,euw1,master,7,TFT11_Irelia,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_BaBoom,TFT11_Augment_TinyButDeadly,TFT11_Augment_ReaperCrown
8,8BjF2kEcSqcZRZRYn5B15_NFIAQaUbjWU8DZE5iMchcOzRfiLuzWAGWQGT_TY-zSf7yFvsYsFt9EpQ,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_PhreakyFridayPlus
9,8BjF2kEcSqcZRZRYn5B15_NFIAQaUbjWU8DZE5iMchcOzRfiLuzWAGWQGT_TY-zSf7yFvsYsFt9EpQ,europe,euw1,master,6,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_PhreakyFridayPlus
10,8BjF2kEcSqcZRZRYn5B15_NFIAQaUbjWU8DZE5iMchcOzRfiLuzWAGWQGT_TY-zSf7yFvsYsFt9EpQ,europe,euw1,master,6,TFT11_Volibear,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_PhreakyFridayPlus
11,8BjF2kEcSqcZRZRYn5B15_NFIAQaUbjWU8DZE5iMchcOzRfiLuzWAGWQGT_TY-zSf7yFvsYsFt9EpQ,europe,euw1,master,6,TFT11_Soraka,2,2,TFT_Item_BansheesVeil,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_PhreakyFridayPlus
12,8BjF2kEcSqcZRZRYn5B15_NFIAQaUbjWU8DZE5iMchcOzRfiLuzWAGWQGT_TY-zSf7yFvsYsFt9EpQ,europe,euw1,master,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_PhreakyFridayPlus
13,8BjF2kEcSqcZRZRYn5B15_NFIAQaUbjWU8DZE5iMchcOzRfiLuzWAGWQGT_TY-zSf7yFvsYsFt9EpQ,europe,euw1,master,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_PhreakyFridayPlus
14,8BjF2kEcSqcZRZRYn5B15_NFIAQaUbjWU8DZE5iMchcOzRfiLuzWAGWQGT_TY-zSf7yFvsYsFt9EpQ,europe,euw1,master,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_PhreakyFridayPlus
15,8BjF2kEcSqcZRZRYn5B15_NFIAQaUbjWU8DZE5iMchcOzRfiLuzWAGWQGT_TY-zSf7yFvsYsFt9EpQ,europe,euw1,master,6,TFT11_Irelia,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT9_Augment_PhreakyFridayPlus
16,SWJVytXMXSlqQ4ijXU2vtk2ETnTqowcgYJV3n6R77ESUledOc_d4jJeDxmsV0dlKw54UkZkWmF0ijg,europe,euw1,master,3,TFT11_Diana,2,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
17,SWJVytXMXSlqQ4ijXU2vtk2ETnTqowcgYJV3n6R77ESUledOc_d4jJeDxmsV0dlKw54UkZkWmF0ijg,europe,euw1,master,3,TFT11_Galio,4,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
18,SWJVytXMXSlqQ4ijXU2vtk2ETnTqowcgYJV3n6R77ESUledOc_d4jJeDxmsV0dlKw54UkZkWmF0ijg,europe,euw1,master,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
19,SWJVytXMXSlqQ4ijXU2vtk2ETnTqowcgYJV3n6R77ESUledOc_d4jJeDxmsV0dlKw54UkZkWmF0ijg,europe,euw1,master,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
20,SWJVytXMXSlqQ4ijXU2vtk2ETnTqowcgYJV3n6R77ESUledOc_d4jJeDxmsV0dlKw54UkZkWmF0ijg,europe,euw1,master,3,TFT11_Irelia,6,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
21,SWJVytXMXSlqQ4ijXU2vtk2ETnTqowcgYJV3n6R77ESUledOc_d4jJeDxmsV0dlKw54UkZkWmF0ijg,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
22,SWJVytXMXSlqQ4ijXU2vtk2ETnTqowcgYJV3n6R77ESUledOc_d4jJeDxmsV0dlKw54UkZkWmF0ijg,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
23,SWJVytXMXSlqQ4ijXU2vtk2ETnTqowcgYJV3n6R77ESUledOc_d4jJeDxmsV0dlKw54UkZkWmF0ijg,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT4_Item_OrnnInfinityForce,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
24,SWJVytXMXSlqQ4ijXU2vtk2ETnTqowcgYJV3n6R77ESUledOc_d4jJeDxmsV0dlKw54UkZkWmF0ijg,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
