,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
1,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
2,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Diana,2,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
3,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
4,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
5,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
6,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
7,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
8,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
9,rsCJ-vcWOzXgPPrFUHoNynIn0xvA8KNllXJ53H9F-nlGnBdbFYpGVWi1t6OKhYQ2P56S-8jK3hrIyw,europe,eun1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT7_Augment_LuckyGlovesPlus
10,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
11,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
12,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Shen,1,2,,,,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
13,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
14,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Kayn,4,1,,,,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
15,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
16,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT_Augment_BranchingOut,TFT11_Augment_TinyButDeadly
