,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,1,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Behemoth,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
1,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Behemoth,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
2,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,1,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Behemoth,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
3,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Behemoth,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
4,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Behemoth,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
5,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Behemoth,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
6,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,1,TFT11_Lillia,4,1,,,,TFT11_Augment_Behemoth,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
7,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Behemoth,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
8,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,1,TFT11_Nautilus,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Behemoth,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
9,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Behemoth,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends2
