,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
14,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
15,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
16,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
17,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
18,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Rakan,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
19,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
20,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_TonsOfStats
21,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,3,TFT11_Sivir,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
22,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,3,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
23,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
24,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,3,TFT11_Soraka,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
25,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,3,TFT11_Annie,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
26,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
27,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
28,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,3,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
29,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,3,TFT11_Rakan,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
30,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsI,TFT11_Augment_AltruistCrest
31,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
32,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
33,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
34,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
35,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
36,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,4,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
37,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,4,TFT11_Kayn,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
38,a3pSoy0EvoMwMIekFOnnvz7OH9OIFwFwvhDsdZCiuK7Ix3hipWitAEsU1lTLEp2XpDfEGX1Ycu-8dg,sea,oc1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
39,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
40,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Shen,1,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
41,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
42,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
43,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
44,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
45,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
46,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
47,_eIFuW0LsO5Go6kLU3gA0UIlku9EtDeTQZZ9tCj1mMsNVJrLshC6AC1NCEMe9nNitCgfdaydL4ehfQ,sea,oc1,challenger,6,TFT11_Xayah,6,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
48,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,7,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
49,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
50,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,7,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
51,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
52,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
53,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
54,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,7,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
55,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,7,TFT11_Xayah,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
56,vhcy-VinqSlli7arTfojykeCp4hzd4BNUkFTwzzDuKYXgXS5b-X4nmgLA5POvbT-z33NpmlWa1Iswg,sea,oc1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
57,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,8,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
58,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
59,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,8,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
60,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,8,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
61,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
62,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
63,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Bruiser
64,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Bruiser
65,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Bruiser
66,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Bruiser
67,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Bruiser
68,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Bruiser
69,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Bruiser
70,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Bruiser
71,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Bruiser
72,gwbKNobV5afGP0acT270cdMtwCyL8J23dUUkBjeSIVHwYy_IoCF45_GFUWBx_FaIskovui_Ub1Gxhw,sea,oc1,challenger,1,TFT11_Azir,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_Bruiser
