,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,master,7,TFT11_Darius,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
1,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
2,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
3,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,master,7,TFT11_Kindred,1,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
4,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,master,7,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
5,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,master,7,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
6,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
7,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,master,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
8,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,master,7,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMySword
9,GyYqXxoJRTRoRqwm2qupcJw1XAWgIAgSaqx3-yDIqsVLh0u_d_vBmibeHiXisGvyz0i96Dfxc61ylA,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_TwoHealthy,TFT11_Augment_GhostlyCrest
