,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
1,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Jax,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
2,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
3,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
4,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
5,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
6,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
7,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
8,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
9,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
10,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
11,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
12,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
13,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowHorse,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
14,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
15,4MLORVcbS5U-mCO3swUe2AaRsPWIEpVQkiPBTk7BcX1ClY_XHJlC9dfiFbuSvWIk9Jv4kw78KJ5zIQ,europe,euw1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT9_Augment_BigGrabBag
