,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
1,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
2,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
3,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,6,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
4,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
5,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,6,TFT11_Ashe,4,1,TFT_Item_SparringGloves,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
6,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
7,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies
8,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Sivir,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies
9,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies
10,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies
11,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly,TFT10_Augment_LittleBuddies
