,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
1,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
2,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
3,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
4,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
5,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
6,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
7,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BalancedBudgetPlus
8,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
9,koX3pqQe0cPyXBu8KvOBgC_py3_KlcDe8elW-lVGw-BbJ44pFjEI5mRoTQFVFJasbn2B3wjZnc-PZQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
