,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,1,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
1,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
2,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
3,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
4,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
5,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
6,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
7,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
8,jceS9bsU6lf4yhYhgdHnVQQByzsuN_9fhapJSowqIDXKk9npX63tczpbdU7LdG8oVD88ylL-rhWHXA,americas,na1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus
9,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
10,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
11,77dBv8H2dCzY_JNfdHvs_R9nTfYeIVoQbA8jnzFDszimhAHByPugdSr3UqzWXhJrRK2s5QRZOrto8g,americas,na1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HedgeFundPlusPlus
