,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
1,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
2,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
3,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
4,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
5,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
6,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
7,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrest
8,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
9,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,1,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
10,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
