,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
1,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
2,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,2,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
3,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
4,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
5,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
6,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
7,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_RecurveBow,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
8,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
9,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
10,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_ChoGath,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
11,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
12,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
13,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
14,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
15,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
16,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
17,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Udyr,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
18,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
19,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
20,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
21,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
22,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,1,TFT11_Ashe,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
23,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,1,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
24,hjmpT6Hq1aDA4Zg92wKzR3fltmByjNR_cUqn9AP87k9UlRbw6Zfh-pgFNPjJE-59XHfNlB9FEtJwrw,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
