,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
1,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,6,TFT11_Lux,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
2,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,6,TFT11_Shen,1,1,TFT11_Item_WardenEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
3,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
4,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
5,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
6,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
7,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
8,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
9,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_GreaterJeweledLotus
10,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
11,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,7,TFT11_Sivir,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
12,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
13,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_SparringGloves,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
14,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
15,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
16,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_NegatronCloak,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
17,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
18,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,,,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk3
19,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_Redemption,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
20,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
21,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
22,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
23,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
24,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Zoe,2,3,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
25,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
26,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
27,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
28,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,TFT_Item_RedBuff,TFT_Item_ForceOfNature,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
29,2PhwVcKzKGF1-QPmamK8JSztOkiCoCdZV2bUgLaGImYg_bF15W8MOdo8vLRt6RVEuIB1hbGJO0bLGg,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT9_Augment_BlindingSpeed
