,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,1,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain
1,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,1,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain
2,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,1,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain
3,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain
4,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain
5,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,1,TFT11_Illaoi,2,3,TFT_Item_ForceOfNature,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain
6,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,1,TFT11_Diana,2,2,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain
7,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,1,TFT11_Morgana,4,2,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain
8,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,1,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain
9,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,master,1,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_BestFriends1,TFT11_Augment_Porcelain
10,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
11,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
12,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
13,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
14,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Yorick,1,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
15,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
16,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
17,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
18,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
19,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
20,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
21,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_Crownguard,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
22,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
23,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
24,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
25,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Morgana,4,2,TFT_Item_NegatronCloak,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
26,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
27,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
28,49Ecd_fO8Y04e9xTw_lLyqRe-1oORdqJTqVVWAUnu3ylc_XinPx3R9wwGQuRW9TaHGd4M58zx97Kkg,americas,br1,master,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_CyberneticBulk3,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
29,2jb_LgeqUAvfbUg081Q230SNL9kSjHu6MxePBb1nVR-GDXuJDGIYd-aAQ3w4wUz5W7Zbj-ekn-IMqw,americas,br1,master,3,TFT11_Darius,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
30,2jb_LgeqUAvfbUg081Q230SNL9kSjHu6MxePBb1nVR-GDXuJDGIYd-aAQ3w4wUz5W7Zbj-ekn-IMqw,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
31,2jb_LgeqUAvfbUg081Q230SNL9kSjHu6MxePBb1nVR-GDXuJDGIYd-aAQ3w4wUz5W7Zbj-ekn-IMqw,americas,br1,master,3,TFT11_Volibear,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_GiftsFromTheFallen
