,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT11_Item_InvokerEmblemItem,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
1,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
2,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
3,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
4,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
5,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
6,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,4,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
7,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Sniper,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrown
8,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,5,TFT11_Darius,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
9,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,5,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
10,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,5,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
11,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,5,TFT11_Volibear,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
12,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
13,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,5,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
14,5OhbzGtgvXtX7c8favKpmpyWifbpUzH5Dgz7_HOpdTag7G__MOlh8xegBrTcCxSME_jv9sKsiQ8yhw,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrest,TFT9_Augment_OverwhelmingForce
15,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,7,TFT11_Lux,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_TwinTerror1,TFT9_Augment_InfernalContract
16,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,7,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,,TFT9_Augment_StarsAreBorn,TFT10_Augment_TwinTerror1,TFT9_Augment_InfernalContract
17,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,7,TFT11_Amumu,2,3,TFT_Item_SteraksGage,TFT_Item_GiantsBelt,,TFT9_Augment_StarsAreBorn,TFT10_Augment_TwinTerror1,TFT9_Augment_InfernalContract
18,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,7,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT10_Augment_TwinTerror1,TFT9_Augment_InfernalContract
19,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_TwinTerror1,TFT9_Augment_InfernalContract
20,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,7,TFT11_Ashe,4,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_TwinTerror1,TFT9_Augment_InfernalContract
21,is4M3sSsXpkuqBpjf6prvr0-NrFJrZw-54OZeNkDs1JVSBjOlve6TP1XmsD_134mIFrIycpC1jJZFw,europe,euw1,master,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_TwinTerror1,TFT9_Augment_InfernalContract
22,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
23,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,1,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
24,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,1,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
25,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
26,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
27,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
28,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
29,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
30,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
