,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
1,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Annie,4,1,TFT_Item_Shroud,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
2,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
3,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
4,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
5,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Ornn,4,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
6,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
7,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Syndra,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Commander_TeamingUp2
8,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
9,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
10,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
11,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
12,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
13,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
14,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
15,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
16,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
17,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_Zyra,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
18,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_Zoe,2,1,TFT_Item_BFSword,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
19,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
20,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
21,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
