,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
1,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
2,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Kindred,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
3,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
4,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
5,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
6,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Sett,6,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
7,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT11_Item_UmbralEmblemItem,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
8,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Udyr,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
9,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,challenger,5,TFT11_Thresh,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrest
