,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
1,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,1,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
2,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
3,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
4,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
5,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
6,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,1,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
7,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,1,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
8,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,1,TFT11_Lillia,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
9,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen
10,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
11,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_RekSai,0,3,TFT_Item_BansheesVeil,TFT_Item_GuinsoosRageblade,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
12,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Jax,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
13,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
14,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT11_Item_InkshadowOx,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
15,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
16,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
17,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
18,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,2,TFT11_Azir,6,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
19,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
20,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
