,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,8,TFT11_Lux,1,1,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
1,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
2,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
3,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
4,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
5,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
6,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,8,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
7,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
8,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,4,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Arcanist
9,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,4,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Arcanist
10,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,4,TFT11_Neeko,1,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Arcanist
11,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Arcanist
