,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SticksAndStones,TFT11_Augment_HeavenlyCrown
1,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SticksAndStones,TFT11_Augment_HeavenlyCrown
2,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SticksAndStones,TFT11_Augment_HeavenlyCrown
3,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SticksAndStones,TFT11_Augment_HeavenlyCrown
4,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SticksAndStones,TFT11_Augment_HeavenlyCrown
5,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_SticksAndStones,TFT11_Augment_HeavenlyCrown
6,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT10_Augment_SticksAndStones,TFT11_Augment_HeavenlyCrown
7,Cs6RQDXnyvIdE75hFxV6bFth3s6IJd6DVtueHQuURswvjYkt9gg86tzEJ4exMXgRdIFb3baXQ8Wk1Q,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT10_Augment_SticksAndStones,TFT11_Augment_HeavenlyCrown
8,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlusPlus
9,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlusPlus
10,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlusPlus
11,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Harmacist1,TFT9_Augment_HedgeFundPlusPlus
