,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
1,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
2,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
3,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Teemo,1,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
4,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Zyra,1,3,TFT5_Item_LeviathanRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
5,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
6,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
7,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
8,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Sylas,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
9,47TKvFsfx4nwnJdCwW7kCv9tq97DapjK9Gtmjv8kBBsyxMm4A32AHfyZlzU_b4fbXC2d5vkKSBnvRw,europe,euw1,master,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
