,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror2,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
1,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
2,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
3,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT10_Augment_TwinTerror2,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
4,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
5,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
6,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,5,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
7,9EuMdKa89e-l-GMWYOTy1TUFTWhPmoChsdyJM-PVBxSoMc1GCngT_Gu9icBQw32HM80B5zHW7yvyzg,asia,kr,grandmaster,5,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Sleightofhand,TFT10_Augment_HeroicGrabBag
8,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
9,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
10,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
11,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
12,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
13,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
14,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Morgana,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
15,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
16,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
17,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
18,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
19,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
20,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
21,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
22,TTuxp-JEDTpy9Xv516n12OeyuhS0jFJIXbDLqy4hBVmyY_h8HDcclSj_6r0eEqbNH7sMopszbsBkEg,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph
