,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
1,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
2,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
3,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
4,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,3,TFT11_Qiyana,1,3,TFT_Item_HextechGunblade,TFT11_Item_ReaperEmblemItem,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
5,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
6,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
7,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown
8,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
9,fotZr1l_rqSbbN_3oYAuq8t0a6VecZjLR1pkAb17Ys6rZOd45rkCwVItx200i7EDM8POetXyEjrRUQ,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
