,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
1,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,master,6,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
2,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,master,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
3,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
4,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
5,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
6,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,master,6,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
7,TEH3Cv7bdrgKmvqMLI6DfXKj1W4P_RIxBBt9yUpNcUiLnCX_sdwlQGsdIYx7x6gVRm4rrrQS1Xf2dg,americas,br1,master,6,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_TonsOfStats
8,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,5,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
9,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,5,TFT11_Jax,0,2,TFT_Item_Shroud,,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
10,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,5,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
11,Rz1cO2ClA2z7RPo_XDEDMkGUCw6xyvPJZblXz5OIHuWepQam6ghd1D8QpK_8imOU8EuZaXGDVo7dpw,americas,br1,master,5,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
