,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
1,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Leviathan,TFT_Item_GargoyleStoneplate,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
2,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
3,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
4,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
5,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
6,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,4,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
7,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,grandmaster,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
8,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrown,TFT11_Augment_TinyButDeadly
9,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrown,TFT11_Augment_TinyButDeadly
10,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrown,TFT11_Augment_TinyButDeadly
11,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrown,TFT11_Augment_TinyButDeadly
12,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Item_FortuneEmblemItem,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrown,TFT11_Augment_TinyButDeadly
13,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrown,TFT11_Augment_TinyButDeadly
14,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrown,TFT11_Augment_TinyButDeadly
15,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrown,TFT11_Augment_TinyButDeadly
16,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_IonicSpark,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrown,TFT11_Augment_TinyButDeadly
17,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FortuneCrown,TFT11_Augment_TinyButDeadly
18,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
19,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
20,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
21,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
22,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
23,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
24,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,grandmaster,8,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_UnleashedArcana
25,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_InkshadowCrown,TFT11_Augment_TinyButDeadly
26,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_InkshadowCrown,TFT11_Augment_TinyButDeadly
27,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DragonlordCrown,TFT11_Augment_InkshadowCrown,TFT11_Augment_TinyButDeadly
28,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrown,TFT11_Augment_InkshadowCrown,TFT11_Augment_TinyButDeadly
