,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
1,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Neeko,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
2,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT_Item_SparringGloves,TFT_Item_IonicSpark,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
3,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Amumu,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
4,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
5,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
6,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
7,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
8,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
9,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,3,TFT11_Malphite,0,2,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
