,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
64,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends2
65,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,5,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
66,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_Commander_Ascension,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
67,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,5,TFT11_Malphite,0,3,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
68,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_Commander_Ascension,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
69,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,5,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
70,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
71,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
72,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
73,yyJu7Wj26hbqruaJNKAq_mx5qnG-5Lfq9DbDTMwvZXFSSRWQWcIS-gYy2oPaFDzT_CrWkkZXgMk4zA,americas,la1,challenger,5,TFT11_Hwei,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsII
