,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
1,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_KhaZix,0,3,TFT_Item_Zephyr,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
2,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
3,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Neeko,1,3,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,,TFT9_Augment_Sleightofhand,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
4,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
5,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
6,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
7,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
8,BSBI7xm1OLr6ITstzluMyqtiAj2gwOeKR-qwLL7kRyVyl3_5HgJhHuc6tkXwG5SsreB1kO406W_GTQ,europe,euw1,master,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_FineVintage,TFT11_Augment_Reaper
9,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
10,ck8sd0IHfw2ANRXm79XOiwHaz4sOdiy0z_J7NSjpuWAQf5rDaDaf4GvvnBNsTlAfnYEKeHOwwbEd-A,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
