,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fpvXQESsTH_EYYwOa5qq7dI7SBvQtlMGVN1JuvmWH72VB2k0r59yeCrAgumkcnPYzDZa9__WBp3FmA,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
1,fpvXQESsTH_EYYwOa5qq7dI7SBvQtlMGVN1JuvmWH72VB2k0r59yeCrAgumkcnPYzDZa9__WBp3FmA,europe,euw1,grandmaster,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
2,fpvXQESsTH_EYYwOa5qq7dI7SBvQtlMGVN1JuvmWH72VB2k0r59yeCrAgumkcnPYzDZa9__WBp3FmA,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
3,fpvXQESsTH_EYYwOa5qq7dI7SBvQtlMGVN1JuvmWH72VB2k0r59yeCrAgumkcnPYzDZa9__WBp3FmA,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
4,fpvXQESsTH_EYYwOa5qq7dI7SBvQtlMGVN1JuvmWH72VB2k0r59yeCrAgumkcnPYzDZa9__WBp3FmA,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
5,fpvXQESsTH_EYYwOa5qq7dI7SBvQtlMGVN1JuvmWH72VB2k0r59yeCrAgumkcnPYzDZa9__WBp3FmA,europe,euw1,grandmaster,6,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
6,fpvXQESsTH_EYYwOa5qq7dI7SBvQtlMGVN1JuvmWH72VB2k0r59yeCrAgumkcnPYzDZa9__WBp3FmA,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
7,fpvXQESsTH_EYYwOa5qq7dI7SBvQtlMGVN1JuvmWH72VB2k0r59yeCrAgumkcnPYzDZa9__WBp3FmA,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowRat,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
8,fpvXQESsTH_EYYwOa5qq7dI7SBvQtlMGVN1JuvmWH72VB2k0r59yeCrAgumkcnPYzDZa9__WBp3FmA,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT11_Augment_GhostlyCrest
9,cABwWOdm3XF7jIU95-Imnt8knVrI-hi4oz-c7yGqbVyiX3xIxVJ97J2E6hk2Al7oBAsCpRXinaeyBg,europe,euw1,grandmaster,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport2
