,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
1,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Aatrox,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
2,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_ForceOfNature,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
3,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Teemo,1,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
4,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
5,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
6,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
7,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
8,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
9,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
10,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Calltochaos
