,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,6,TFT11_RekSai,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
1,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
2,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,6,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
3,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
4,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
5,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
6,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
7,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
8,cAzrwiXK_DwQj7-FBNujmKXJprEMsInp5uc4fnsX9H8RQnypckZSS07uTMjwTXJ8sMzpHk8wgGraig,asia,kr,grandmaster,6,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrown,TFT6_Augment_TheGoldenEgg
9,n8COWlAVRYL6DYKdsY901oRcqB3HAVezMd8_8dGZrH6r4J-9F1-PZsX_-xrhIUmPSOuzjyv32a9mEA,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT6_Augment_ForceOfNature
