,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
1,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
2,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
3,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
4,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
5,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
6,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_SteraksGage,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
7,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
8,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,2,TFT11_Azir,6,1,,,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
9,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,2,TFT11_Udyr,6,2,,,,TFT7_Augment_BestFriends1,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
10,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrown
11,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrown
12,eHC4RHboZFtSRzFS_e98MrA-cRmi5FwZsLbaOm1lncqmHLIWxHCGvPURRau5LgM4G70JIRibKheeYQ,americas,na1,grandmaster,8,TFT11_Neeko,1,1,TFT_Item_BansheesVeil,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrown
