,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fe35XKByIztUWMLv_kmodopcQmjLpvcRSa2_LLoPHK8R-Li_RkIrHzk3zjpOeURQPiRODJQg0xcu5w,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
1,Fe35XKByIztUWMLv_kmodopcQmjLpvcRSa2_LLoPHK8R-Li_RkIrHzk3zjpOeURQPiRODJQg0xcu5w,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
2,Fe35XKByIztUWMLv_kmodopcQmjLpvcRSa2_LLoPHK8R-Li_RkIrHzk3zjpOeURQPiRODJQg0xcu5w,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
3,Fe35XKByIztUWMLv_kmodopcQmjLpvcRSa2_LLoPHK8R-Li_RkIrHzk3zjpOeURQPiRODJQg0xcu5w,asia,kr,grandmaster,7,TFT11_Senna,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
4,Fe35XKByIztUWMLv_kmodopcQmjLpvcRSa2_LLoPHK8R-Li_RkIrHzk3zjpOeURQPiRODJQg0xcu5w,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
5,Fe35XKByIztUWMLv_kmodopcQmjLpvcRSa2_LLoPHK8R-Li_RkIrHzk3zjpOeURQPiRODJQg0xcu5w,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
6,Fe35XKByIztUWMLv_kmodopcQmjLpvcRSa2_LLoPHK8R-Li_RkIrHzk3zjpOeURQPiRODJQg0xcu5w,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
7,Fe35XKByIztUWMLv_kmodopcQmjLpvcRSa2_LLoPHK8R-Li_RkIrHzk3zjpOeURQPiRODJQg0xcu5w,asia,kr,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
8,Fe35XKByIztUWMLv_kmodopcQmjLpvcRSa2_LLoPHK8R-Li_RkIrHzk3zjpOeURQPiRODJQg0xcu5w,asia,kr,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
9,Fe35XKByIztUWMLv_kmodopcQmjLpvcRSa2_LLoPHK8R-Li_RkIrHzk3zjpOeURQPiRODJQg0xcu5w,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
10,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,grandmaster,4,TFT11_Ahri,0,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown
11,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,grandmaster,4,TFT11_Lux,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown
12,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown
13,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown
14,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown
15,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT11_Augment_DragonSpirit,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown
16,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown
17,sX9e2nDu1NMf2i4eAB_7t2d4_XXCiHRRJ8wWogmlTY_NLxKZPrZvbrCuOjIXjiE2kvIoYn0GUieyPw,asia,kr,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown
18,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SniperCrown
19,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SniperCrown
20,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SniperCrown
21,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SniperCrown
22,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_SniperCrown
