,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
1,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
2,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
3,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_Deathblade,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
4,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Diana,2,3,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
5,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
6,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Irelia,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
7,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_RadiantRefactor
8,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
9,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
10,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
11,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
12,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
13,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
14,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Morgana,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
15,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
16,JKDhqqYA-Gmq1hTSHxuhEOSp9087bFCSAYA6WkMy7C8zhi1f27wh-u1OrLIgn4mljnocwHaPcAOs6g,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown
17,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
18,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
