,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Ahri,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
1,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
2,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
3,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
4,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Ashe,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
5,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
6,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
7,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT11_Augment_FatedCrest
9,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Item_OrnnHullbreaker,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
10,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
11,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
12,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,challenger,5,TFT11_Yone,2,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
13,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
14,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
15,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
16,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,challenger,5,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
17,ZOfVXHkPQyAk_VcQ9C1kH1irJobAeRGDx-IUyYJjzutMuif82jKOsT9UVRbxsihQLxJQuVRSW7yzHQ,europe,euw1,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
18,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
19,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
20,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
21,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
22,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
23,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
24,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
