,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
1,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,7,TFT11_Malphite,0,3,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
2,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,7,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
3,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
4,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
5,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,7,TFT11_Soraka,2,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
6,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
7,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,7,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Crownguard,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag
8,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,2,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
9,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
10,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,2,TFT11_Aatrox,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
11,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,2,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
12,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,2,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
13,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_CombatCaster
