,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
1,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
2,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,7,TFT11_Shen,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
3,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
4,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
5,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,7,TFT11_Kayn,4,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
6,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
7,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT9_Augment_TwoHealthy,TFT10_Augment_LittleBuddies,TFT9_Augment_SupportCache
8,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Ahri,0,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
9,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_FortuneYord,0,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
10,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Neeko,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
11,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Teemo,1,2,TFT_Item_ZekesHerald,TFT_Item_StatikkShiv,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
12,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Item_FortuneEmblemItem,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
13,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
14,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,1,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache,TFT9_Augment_OldMansWalkingStick
