,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
1,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Soraka,2,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ForceOfNature,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
2,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Annie,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
3,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
4,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
5,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
6,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
7,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
8,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
9,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
10,awXXvqjIgGg6LN99qJ4nbdbsxgOCt6MZHDWNh-8KkLynh1GHlrTDnWVMP91UoGH5Y9godcwZE9GlKA,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
11,awXXvqjIgGg6LN99qJ4nbdbsxgOCt6MZHDWNh-8KkLynh1GHlrTDnWVMP91UoGH5Y9godcwZE9GlKA,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
12,awXXvqjIgGg6LN99qJ4nbdbsxgOCt6MZHDWNh-8KkLynh1GHlrTDnWVMP91UoGH5Y9godcwZE9GlKA,europe,euw1,master,6,TFT11_Shen,1,1,TFT_Item_GiantsBelt,TFT_Item_ForceOfNature,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Accomplice
