,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
1,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,2,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
2,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,2,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
3,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
4,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
5,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
6,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
7,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,grandmaster,2,TFT11_Galio,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsII
8,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
9,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT5_Item_IonicSparkRadiant,TFT_Item_BrambleVest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
10,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Malphite,0,3,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
11,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
12,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
13,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
14,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
15,8LdjBk6FFVKiyoDQxWNBUVwf8Avy3Yo1ISJ6q8VVRYwrsgaiaytQKi44fflWo9M-Q8MoGRsq1riA6w,americas,na1,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BronzeTicket,TFT10_Augment_HeavyHitters
16,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,3,TFT11_Malphite,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_Reaper
17,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_Reaper
18,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_Reaper
19,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_Reaper
20,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,3,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_Reaper
21,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_Reaper
22,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,3,TFT11_Yone,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_Reaper
23,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_Reaper
24,g75G43sZMw-IzTyu1ozsJqN5v-1g2nHpzIFIkr2gwVVyI9EpV_xYYxZq81doKTZNqBndARmu33nSJw,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT11_Augment_Reaper
