,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xT9eItxDd9cAU6T8wX7C6qqhpbCvcbYbVKmcMCJl81O16xG-DXEYIHde1WYHAp3RtQ5anpkbQEq1jQ,americas,na1,grandmaster,4,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
1,xT9eItxDd9cAU6T8wX7C6qqhpbCvcbYbVKmcMCJl81O16xG-DXEYIHde1WYHAp3RtQ5anpkbQEq1jQ,americas,na1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
2,xT9eItxDd9cAU6T8wX7C6qqhpbCvcbYbVKmcMCJl81O16xG-DXEYIHde1WYHAp3RtQ5anpkbQEq1jQ,americas,na1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
3,xT9eItxDd9cAU6T8wX7C6qqhpbCvcbYbVKmcMCJl81O16xG-DXEYIHde1WYHAp3RtQ5anpkbQEq1jQ,americas,na1,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
4,xT9eItxDd9cAU6T8wX7C6qqhpbCvcbYbVKmcMCJl81O16xG-DXEYIHde1WYHAp3RtQ5anpkbQEq1jQ,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
5,xT9eItxDd9cAU6T8wX7C6qqhpbCvcbYbVKmcMCJl81O16xG-DXEYIHde1WYHAp3RtQ5anpkbQEq1jQ,americas,na1,grandmaster,4,TFT11_Sylas,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
6,xT9eItxDd9cAU6T8wX7C6qqhpbCvcbYbVKmcMCJl81O16xG-DXEYIHde1WYHAp3RtQ5anpkbQEq1jQ,americas,na1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
7,xT9eItxDd9cAU6T8wX7C6qqhpbCvcbYbVKmcMCJl81O16xG-DXEYIHde1WYHAp3RtQ5anpkbQEq1jQ,americas,na1,grandmaster,4,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
8,xT9eItxDd9cAU6T8wX7C6qqhpbCvcbYbVKmcMCJl81O16xG-DXEYIHde1WYHAp3RtQ5anpkbQEq1jQ,americas,na1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
9,xT9eItxDd9cAU6T8wX7C6qqhpbCvcbYbVKmcMCJl81O16xG-DXEYIHde1WYHAp3RtQ5anpkbQEq1jQ,americas,na1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT6_Augment_MaxLevel10,TFT11_Augment_RainingGoldPlus,TFT9_Augment_StationarySupport2
10,FB19OINDzpP0MjfQj5VjmJz0MdJet27sImTlvsoaPsYl82NAwuAnCKECko08G0Gs_MjWfb0JbYD8Sg,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk2
11,FB19OINDzpP0MjfQj5VjmJz0MdJet27sImTlvsoaPsYl82NAwuAnCKECko08G0Gs_MjWfb0JbYD8Sg,americas,na1,grandmaster,5,TFT11_Jax,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT6_Augment_Keepers2,TFT9_Augment_CyberneticBulk2
