,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
1,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
2,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,5,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
3,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
4,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
5,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
6,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
7,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
8,rkabO7Rhdz8zmAD4dU-Ks7H5CDxQ6mUw1i0h-marHRz-IPP9Fzl8Df95outEgGoPikD1F9UTnGlT9A,americas,br1,grandmaster,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
9,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,grandmaster,6,TFT11_Malphite,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
