,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Ghostly
1,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Ghostly
2,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,2,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Ghostly
3,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Ghostly
4,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,2,TFT11_Morgana,4,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Ghostly
5,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Ghostly
6,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Ghostly
7,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,2,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Ghostly
8,ry8Ry_PJyGVT-BVv538MYdMzRqAbVsfFjGFq5__L1xtpiu5-qqrdr0AHWDzntK9ZvSenzB1cPHDAYw,americas,br1,master,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce,TFT11_Augment_Ghostly
9,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
10,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
11,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
12,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
13,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
14,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
15,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
16,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
17,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT10_Augment_InspiringEpitaph
