,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
1,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_Chalice,TFT_Item_RedBuff,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
2,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
3,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
4,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,7,TFT11_Bard,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
5,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
6,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
7,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
8,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
9,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
10,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
11,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Teemo,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
12,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
13,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
14,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
15,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
16,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
17,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
18,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
19,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
20,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
21,2ehjGGcbHOb4rbO6BreMB_KWoyRfGIycRBJ3IXjQ4bEBcjbxbSj5CCcFFzclR5zBUutPlhgAfJpf4w,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
