,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
1,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,5,TFT11_Jax,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
2,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
3,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
4,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
5,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
6,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
7,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
8,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,grandmaster,5,TFT11_Xayah,6,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist3
9,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3
10,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Ghostly,TFT9_Augment_StationarySupport3
