,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,7,TFT11_Ahri,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
1,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,7,TFT11_Yasuo,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
2,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,7,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
3,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,7,TFT11_Neeko,1,1,TFT_Item_BrambleVest,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
4,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,7,TFT11_Aphelios,2,1,TFT_Item_RunaansHurricane,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
5,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,7,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
6,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
7,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
8,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,7,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT10_Augment_FullyAdapted,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
9,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,4,TFT11_Sivir,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OverwhelmingForce
10,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OverwhelmingForce
11,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OverwhelmingForce
12,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OverwhelmingForce
13,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OverwhelmingForce
14,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OverwhelmingForce
15,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OverwhelmingForce
16,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OverwhelmingForce
17,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OverwhelmingForce
18,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OverwhelmingForce
19,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
20,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
21,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
22,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
23,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
24,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
25,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
26,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT11_Item_BruiserEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
27,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
28,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BrawlerCrown
29,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_Malphite,0,1,TFT_Item_Redemption,,,TFT9_Augment_EscortQuest,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
30,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_Yorick,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
31,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_Shen,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
32,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
33,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_Diana,2,2,TFT_Item_BFSword,,,TFT9_Augment_EscortQuest,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
34,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT9_Augment_EscortQuest,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
35,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
36,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
37,TkPJ5rpbVpyRU1YbiBHw2osvSoWOGfx9kdtuQotKdeRnemjBtzmz_u_SEF0OBBqMYlQNZVR0rDtDmg,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT11_Augment_ShenCarryPlus,TFT7_Augment_LuckyGlovesPlus
38,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
39,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Aatrox,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
40,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
41,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Teemo,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
42,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Zyra,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
43,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
44,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
45,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
46,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
47,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
48,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
49,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
50,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
51,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
52,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
53,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
54,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Ashe,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
55,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
56,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_ACutAbove,TFT11_Augment_EpochPlus,TFT9_Augment_ImpenetrableBulwark
57,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
58,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
59,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
60,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnTheCollector,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
61,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
62,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
63,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Azir,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
64,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
65,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
66,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
67,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,2,TFT11_Sivir,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
68,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,2,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
69,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,2,TFT11_Riven,1,1,TFT_Item_SparringGloves,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
70,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
71,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
72,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
73,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
74,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,2,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
75,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,2,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
76,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk3
