,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
1,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
2,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,2,TFT11_Malphite,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
3,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
4,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
5,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
6,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,2,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
7,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
8,bsfb4nNUN5Y6iaiyK5Nc8njPihBv73ZwEFCw0E1M9zSSoPi2acaK2lkZ2A5tjJiTYQjFvV50nwO6wg,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_StationarySupport3,TFT6_Augment_Keepers2
9,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
10,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
11,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
12,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
13,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
14,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
15,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_PorcelainEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
16,89xesP5VsYq0KYtr2ZDzNTpQD8E5KmMHmGmvk_1mVwAxU5IcLQmEbgHM3A95p6xl18hEr_QCSfEgNQ,europe,eun1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag
17,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,5,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
18,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
19,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,5,TFT11_Riven,1,2,TFT_Item_Zephyr,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
20,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,5,TFT11_Teemo,1,2,TFT_Item_RecurveBow,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
21,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,5,TFT11_Bard,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
22,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
23,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
24,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,5,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
25,MYS2nT5hIREY48QM2r4_h_NKnLoaSzgoJJu5g0XNhXUdzMMEE-N2s3L9MkGuneh0xChr3zU9SIzpFw,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_SupportCache
26,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Malphite,0,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
27,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
28,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
29,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
30,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
31,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
32,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
33,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
34,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,6,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
35,pGdsb4A7JxDsB-DK4XUQ0Gs31A2DrmZTF1zH6Rwo8qhOLY5OpKrXgsGxn9gaZRagsUpQS22J8GevKg,europe,eun1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsII
