,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,5,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrest
1,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrest
2,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrest
3,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrest
4,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrest
5,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,5,TFT11_Volibear,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrest
6,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,5,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrest
7,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrest
8,Ert8tEd7OOVz4u8SgB1_fnmTUM8by5_c5G-mcPcScDn-5VF9xPhnm5pd1vapn4AxiA16Lhg0MhH8HA,europe,euw1,master,5,TFT11_Irelia,6,1,,,,TFT9_Augment_StarsAreBorn,TFT10_Augment_HeavyHitters,TFT11_Augment_FatedCrest
9,o77ZMlIWDW5Vsz_Qyw2ETjJ-BU2E5IMDCyis4zEii0yk20b2Evys2JSzraAEVAoFrWMocyTYk27nYA,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DragonSpirit,TFT11_Augment_StoryweaverCrest
