,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
1,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
2,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
3,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
4,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Ornn,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
5,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
6,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
7,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
8,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
9,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Item_OrnnTrickstersGlass,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
10,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
11,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
12,eYPIaiunAKIZeKCuxNHloq-2noiHaqpRMDa9TygUYBVOnf-CwZ-XK6LhRclB3Fc90ID617obYppULA,asia,kr,grandmaster,8,TFT11_Lux,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest
