,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,2,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
1,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,2,TFT11_KhaZix,0,3,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
2,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,2,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
3,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,2,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
4,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,2,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
5,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
6,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
7,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
8,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
9,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,master,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist1,TFT11_Augment_HeavenlyCrest
10,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly
11,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,5,TFT11_Jax,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly
12,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly
13,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,5,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly
14,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly
15,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly
16,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly
17,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly
18,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,master,5,TFT11_Xayah,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_PortableForge,TFT6_Augment_Keepers1,TFT11_Augment_Ghostly
19,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
20,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
21,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
22,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
23,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
24,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
25,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
26,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
27,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
28,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
29,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,master,8,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
30,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,master,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
31,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
32,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,master,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
33,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
34,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,master,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
35,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,master,8,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
36,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,master,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
37,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,master,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
38,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
39,bwGIK5grDs1EqhKKXCrDrYBm0APYkmIL7g7bzacZnWNGbK2zCPpas4H39GHfWsABYFAbuGGhVTI74Q,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
