,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
1,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
2,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
3,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
4,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,master,2,TFT11_Qiyana,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,TFT_Item_BFSword,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
5,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
6,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,master,2,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
7,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
8,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,master,2,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
9,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
10,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
11,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,5,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
12,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,5,TFT11_Senna,1,3,TFT5_Item_LastWhisperRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
13,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,5,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
14,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
15,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,5,TFT11_Morgana,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
16,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,master,5,TFT11_Kayn,4,2,TFT11_Item_InkshadowRat,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
