,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
13,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_ZekesHerald,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
14,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
15,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
16,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
17,9HbusQHBe4CTJvbU_M8HxlwVI9Xh0K2hDpq7lh6hrlyB2I5o3GuRYz_KZDeUN05cwJAISaBz3snD0A,sea,oc1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_ThreesACrowd,TFT11_Augment_RadiantRefactor
18,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
19,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,1,TFT11_Lux,1,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
20,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
21,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
22,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,1,TFT11_Ashe,4,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
23,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,1,TFT11_Lillia,4,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
24,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,1,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
25,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
26,MVABEQUIaXL-GdD2bw0EwtqbivQQnhaqALMx3eH44HIzwPVPdLdzbewfmi2R77AiqQlUgcQfKovMVw,sea,oc1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StarterKit,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
27,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
28,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
29,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
30,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
31,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
32,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
33,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
34,TnnGgz1ZCjum2y1l96qVdkHIgkGeZk6X0enubaapeh2fTCUT-iVywYhtg59vHLZ_9F4s9R9pj5S7xg,sea,oc1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT7_Augment_LuckyGlovesPlus
35,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
36,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
37,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,5,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
38,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
39,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
40,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
41,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
42,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
43,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,grandmaster,7,TFT11_ChoGath,0,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
44,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
45,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,grandmaster,7,TFT11_Yorick,1,3,TFT_Item_FrozenHeart,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
46,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
47,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,grandmaster,7,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
48,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,grandmaster,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
49,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,grandmaster,7,TFT11_TahmKench,2,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
50,17QL1VvD5MiO5K-LIZraRazxwZnkXaFJeZk2pGL3py4BfVksQzEOsOKSZMzk7B35prLtTvIYdnWBmg,sea,oc1,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_BansheesVeil,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
51,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,2,TFT11_Annie,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
52,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,2,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_UnstableConcoction,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
53,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
54,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
55,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
56,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
57,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
58,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
59,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
60,sA4i8GEb-IbVAAuYpc-B4SBe-eeDlQ9qDyOcNeFnzMII0Knqk2t1_t5ayvkMZ3BQ1PethjsOfrYBYQ,sea,oc1,grandmaster,8,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
61,sA4i8GEb-IbVAAuYpc-B4SBe-eeDlQ9qDyOcNeFnzMII0Knqk2t1_t5ayvkMZ3BQ1PethjsOfrYBYQ,sea,oc1,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
62,sA4i8GEb-IbVAAuYpc-B4SBe-eeDlQ9qDyOcNeFnzMII0Knqk2t1_t5ayvkMZ3BQ1PethjsOfrYBYQ,sea,oc1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
63,sA4i8GEb-IbVAAuYpc-B4SBe-eeDlQ9qDyOcNeFnzMII0Knqk2t1_t5ayvkMZ3BQ1PethjsOfrYBYQ,sea,oc1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
64,sA4i8GEb-IbVAAuYpc-B4SBe-eeDlQ9qDyOcNeFnzMII0Knqk2t1_t5ayvkMZ3BQ1PethjsOfrYBYQ,sea,oc1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
65,sA4i8GEb-IbVAAuYpc-B4SBe-eeDlQ9qDyOcNeFnzMII0Knqk2t1_t5ayvkMZ3BQ1PethjsOfrYBYQ,sea,oc1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
66,sA4i8GEb-IbVAAuYpc-B4SBe-eeDlQ9qDyOcNeFnzMII0Knqk2t1_t5ayvkMZ3BQ1PethjsOfrYBYQ,sea,oc1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
67,sA4i8GEb-IbVAAuYpc-B4SBe-eeDlQ9qDyOcNeFnzMII0Knqk2t1_t5ayvkMZ3BQ1PethjsOfrYBYQ,sea,oc1,grandmaster,8,TFT11_Sett,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
